 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4393.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4393.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4393.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4393.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4394.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4394.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4394.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4394.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4394.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4394.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4394.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4394.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4394.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4394.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4395.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4395.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4395.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4395.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4395.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4395.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4395.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4395.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4395.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4395.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4396.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4396.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4396.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4396.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4396.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4396.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4396.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4396.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4396.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4396.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4397.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4397.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4397.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4397.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4397.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4397.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4397.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4397.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4397.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4397.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4398.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4398.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4398.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4398.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4398.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4398.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4398.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4398.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4398.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4398.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4399.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4399.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4399.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4399.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4399.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4399.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4399.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4399.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4399.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4399.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4400.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4400.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4400.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4400.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4400.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4400.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4400.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4400.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4400.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4400.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4401.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4401.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4401.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4401.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4401.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4401.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4401.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4401.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4401.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4401.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4402.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4402.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4402.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4402.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4402.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4402.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4402.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4402.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4402.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4402.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4403.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4403.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4403.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4403.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4403.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4403.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4403.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4403.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4403.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4403.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4404.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4404.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4404.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4404.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4404.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4404.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4404.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4404.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4404.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4404.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4405.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4405.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4405.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
