 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7395.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7395.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7395.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7395.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7395.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7395.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7395.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7395.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7395.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7396.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7396.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7396.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7396.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7396.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7396.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7396.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7396.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7396.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7396.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7397.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7397.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7397.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7397.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7397.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7397.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7397.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7397.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7397.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7397.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7398.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7398.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7398.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7398.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7398.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7398.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7398.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7398.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7398.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7398.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7399.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7399.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7399.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7399.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7399.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7399.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7399.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7399.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7399.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7399.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7400.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7400.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7400.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7400.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7400.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7400.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7400.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7400.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7400.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7400.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7401.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7401.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7401.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7401.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7401.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7401.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7401.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7401.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7401.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7401.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7402.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7402.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7402.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7402.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7402.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7402.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7402.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7402.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7402.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7402.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7403.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7403.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7403.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7403.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7403.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7403.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7403.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7403.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7403.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7403.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7404.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7404.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7404.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7404.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7404.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7404.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7404.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7404.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7404.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7404.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7405.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7405.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7405.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7405.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7405.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7405.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7405.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7405.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7405.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7405.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7406.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7406.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7406.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7406.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7406.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7406.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7406.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7406.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
