 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6557.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6557.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6557.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6557.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6557.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6557.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6557.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6557.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6557.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6557.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6558.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6558.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6558.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6558.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6558.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6558.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6558.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6558.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6558.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6558.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6559.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6559.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6559.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6559.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6559.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6559.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6559.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6559.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6559.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6559.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6560.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6560.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6560.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6560.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6560.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6560.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6560.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6560.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6560.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6560.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6561.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6561.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6561.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6561.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6561.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6561.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6561.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6561.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6561.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6561.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6562.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6562.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6562.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6562.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6562.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6562.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6562.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6562.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6562.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6562.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6563.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6563.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6563.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6563.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6563.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6563.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6563.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6563.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6563.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6563.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6564.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6564.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6564.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6564.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6564.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6564.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6564.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6564.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6564.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6564.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6565.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6565.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6565.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6565.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6565.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6565.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6565.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6565.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6565.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6565.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6566.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6566.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6566.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6566.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6566.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6566.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6566.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6566.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6566.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6566.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6567.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6567.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6567.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6567.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6567.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6567.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6567.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6567.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6567.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6567.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6568.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6568.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6568.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6568.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6568.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6568.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6568.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6568.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6568.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6568.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6569.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6569.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6569.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6569.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6569.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6569.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6569.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6569.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6569.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6569.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6570.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6570.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6570.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6570.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6570.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6570.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6570.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6570.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6570.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6570.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6571.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6571.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6571.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6571.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6571.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6571.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6571.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6571.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6571.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6571.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6572.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6572.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6572.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6572.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6572.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6572.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6572.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6572.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6572.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6572.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6573.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6573.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6573.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6573.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6573.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6573.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6573.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6573.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6573.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6573.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6574.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6574.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6574.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6574.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6574.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6574.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6574.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6574.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6574.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6574.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6575.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6575.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6575.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6575.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6575.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6575.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6575.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6575.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6575.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6575.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6576.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6576.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6576.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6576.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6576.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6576.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6576.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6576.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6576.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6576.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6577.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6577.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6577.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6577.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6577.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6577.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6577.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6577.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6577.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6577.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6578.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6578.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6578.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6578.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6578.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6578.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6578.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6578.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6578.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6578.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6579.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6579.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6579.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6579.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6579.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6579.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6579.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6579.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6579.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6579.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6580.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6580.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6580.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6580.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6580.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6580.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6580.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6580.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6580.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6580.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6581.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6581.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6581.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6581.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6581.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6581.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6581.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6581.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6581.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6581.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6582.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6582.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6582.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6582.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6582.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6582.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6582.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6582.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6582.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6582.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6583.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6583.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6583.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6583.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6583.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6583.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6583.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6583.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6583.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6583.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6584.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6584.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6584.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6584.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6584.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6584.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6584.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6584.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6584.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6584.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6585.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6585.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6585.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6585.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6585.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6585.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6585.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6585.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6585.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6585.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6586.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6586.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6586.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6586.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6586.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6586.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6586.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6586.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6586.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6586.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6587.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6587.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6587.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6587.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6587.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6587.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6587.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6587.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6587.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6587.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6588.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6588.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6588.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6588.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6588.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6588.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6588.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6588.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6588.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6588.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6589.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6589.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6589.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6589.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6589.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6589.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6589.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6589.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6589.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6589.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6590.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6590.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6590.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6590.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6590.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6590.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6590.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6590.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6590.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6590.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6591.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6591.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6591.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6591.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6591.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6591.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6591.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6591.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6591.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6591.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6592.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6592.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6592.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6592.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6592.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6592.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6592.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6592.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6592.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6592.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6593.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6593.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6593.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6593.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6593.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6593.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6593.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6593.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6593.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6593.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6594.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6594.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6594.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6594.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6594.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6594.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6594.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
