 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6994.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6995.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6995.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6995.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6995.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6995.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6995.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6995.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6995.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6995.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6995.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6996.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6996.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6996.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6996.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6996.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6996.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6996.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6996.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6996.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6996.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6997.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6997.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6997.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6997.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6997.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6997.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6997.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6997.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6997.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6997.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6998.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6998.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6998.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6998.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6998.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6998.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6998.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6998.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6998.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6998.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6999.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6999.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6999.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6999.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6999.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6999.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6999.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6999.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6999.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6999.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7000.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7000.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7000.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7000.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7000.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7000.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7000.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7000.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7000.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7000.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7001.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7001.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7001.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7001.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7001.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7001.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7001.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7001.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7001.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7001.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7002.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7002.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7002.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7002.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7002.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7002.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7002.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7002.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7002.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7002.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7003.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7003.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7003.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7003.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7003.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7003.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7003.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7003.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7003.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7003.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7004.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7004.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7004.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7004.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7004.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7004.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7004.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7004.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7004.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7004.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7005.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7005.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7005.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7005.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7005.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7005.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7005.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7005.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7005.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7005.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7006.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7006.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7006.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7006.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7006.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 7006.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
