 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4593.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4593.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4593.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4594.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4594.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4594.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4594.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4594.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4594.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4594.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4594.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4594.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4594.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4595.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4595.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4595.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4595.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4595.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4595.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4595.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4595.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4595.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4595.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4596.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4596.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4596.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4596.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4596.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4596.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4596.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4596.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4596.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4596.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4597.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4597.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4597.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4597.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4597.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4597.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4597.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4597.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4597.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4597.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4598.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4598.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4598.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4598.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4598.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4598.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4598.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4598.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4598.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4598.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4599.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4599.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4599.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4599.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4599.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4599.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4599.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4599.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4599.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4599.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4600.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4600.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4600.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4600.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4600.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4600.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4600.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4600.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4600.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4600.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4601.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4601.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4601.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4601.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4601.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4601.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4601.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4601.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4601.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4601.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4602.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4602.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4602.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4602.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4602.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4602.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4602.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4602.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4602.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4602.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4603.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4603.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4603.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4603.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4603.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4603.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4603.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4603.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4603.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4603.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4604.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4604.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4604.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4604.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4604.4  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4604.5  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4604.6  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4604.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4604.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4604.9  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4605.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4605.1  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4605.2  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4605.3  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
