 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4993.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4994.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4994.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4994.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4994.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4994.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4994.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4994.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4994.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4994.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4994.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4995.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4995.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4995.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4995.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4995.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4995.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4995.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4995.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4995.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4995.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4996.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4996.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4996.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4996.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4996.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4996.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4996.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4996.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4996.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4996.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4997.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4997.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4997.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4997.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4997.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4997.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4997.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4997.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4997.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4997.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4998.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4998.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4998.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4998.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4998.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4998.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4998.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4998.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4998.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4998.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4999.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4999.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4999.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4999.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4999.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4999.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4999.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4999.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4999.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4999.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5000.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5000.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5000.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5000.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5000.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5000.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5000.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5000.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5000.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5000.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5001.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5001.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5001.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5001.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5001.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5001.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5001.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5001.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5001.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5001.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5002.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5002.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5002.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5002.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5002.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5002.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5002.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5002.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5002.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5002.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5003.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5003.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5003.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5003.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5003.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5003.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5003.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5003.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5003.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5003.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5004.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5004.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5004.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5004.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5004.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5004.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5004.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5004.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5004.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5004.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5005.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5005.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5005.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5005.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5005.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 5005.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
