 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6356.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6357.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6357.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6357.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6357.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6357.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6357.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6357.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6357.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6357.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6357.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6358.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6358.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6358.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6358.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6358.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6358.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6358.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6358.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6358.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6358.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6359.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6359.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6359.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6359.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6359.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6359.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6359.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6359.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6359.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6359.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6360.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6360.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6360.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6360.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6360.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6360.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6360.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6360.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6360.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6360.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6361.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6361.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6361.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6361.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6361.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6361.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6361.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6361.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6361.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6361.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6362.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6362.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6362.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6362.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6362.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6362.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6362.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6362.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6362.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6362.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6363.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6363.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6363.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6363.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6363.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6363.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6363.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6363.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6363.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6363.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6364.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6364.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6364.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6364.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6364.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6364.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6364.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6364.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6364.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6364.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6365.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6365.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6365.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6365.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6365.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6365.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6365.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6365.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6365.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6365.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6366.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6366.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6366.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6366.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6366.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6366.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6366.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6366.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6366.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6366.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6367.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6367.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6367.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6367.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6367.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6367.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6367.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6367.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6367.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6367.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6368.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6368.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6368.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6368.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6368.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6368.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6368.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6368.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6368.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6368.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6369.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6369.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6369.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6369.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6369.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6369.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6369.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6369.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6369.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6369.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6370.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6370.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6370.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6370.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6370.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6370.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6370.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6370.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6370.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6370.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6371.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6371.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6371.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6371.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6371.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6371.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6371.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6371.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6371.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6371.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6372.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6372.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6372.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6372.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6372.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6372.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6372.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6372.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6372.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6372.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6373.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6373.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6373.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6373.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6373.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6373.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6373.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6373.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6373.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6373.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6374.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6374.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6374.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6374.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6374.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6374.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6374.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6374.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6374.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6374.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6375.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6375.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6375.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6375.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6375.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6375.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6375.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6375.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6375.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6375.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6376.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6376.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6376.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6376.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6376.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6376.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6376.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6376.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6376.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6376.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6377.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6377.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6377.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6377.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6377.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6377.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6377.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6377.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6377.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6377.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6378.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6378.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6378.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6378.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6378.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6378.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6378.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6378.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6378.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6378.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6379.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6379.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6379.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6379.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6379.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6379.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6379.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6379.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6379.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6379.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6380.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6380.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6380.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6380.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6380.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6380.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6380.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6380.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6380.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6380.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6381.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6381.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6381.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6381.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6381.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6381.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6381.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6381.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6381.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6381.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6382.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6382.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6382.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6382.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6382.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6382.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6382.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6382.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6382.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6382.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6383.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6383.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6383.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6383.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6383.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6383.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6383.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6383.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6383.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6383.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6384.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6384.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6384.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6384.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6384.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6384.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6384.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6384.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6384.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6384.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6385.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6385.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6385.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6385.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6385.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6385.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6385.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6385.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6385.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6385.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6386.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6386.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6386.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6386.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6386.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6386.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6386.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6386.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6386.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6386.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6387.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6387.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6387.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6387.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6387.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6387.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6387.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6387.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6387.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6387.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6388.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6388.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6388.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6388.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6388.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6388.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6388.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6388.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6388.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6388.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6389.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6389.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6389.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6389.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6389.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6389.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6389.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6389.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6389.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6389.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6390.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6390.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6390.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6390.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6390.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6390.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6390.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6390.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6390.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6390.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6391.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6391.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6391.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6391.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6391.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6391.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6391.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6391.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6391.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6391.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6392.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6392.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6392.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6392.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6392.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6392.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6392.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6392.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6392.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6392.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6393.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6393.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6393.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6393.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6393.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6393.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6393.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6393.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6393.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6393.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6394.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6394.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6394.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6394.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6394.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6394.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
