 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5194.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5194.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5194.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5194.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5194.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5194.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5194.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5194.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5194.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5194.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5195.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5195.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5195.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5195.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5195.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5195.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5195.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5195.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5195.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5195.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5196.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5196.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5196.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5196.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5196.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5196.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5196.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5196.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5196.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5196.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5197.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5197.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5197.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5197.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5197.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5197.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5197.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5197.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5197.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5197.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5198.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5198.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5198.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5198.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5198.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5198.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5198.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5198.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5198.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5198.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5199.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5199.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5199.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5199.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5199.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5199.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5199.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5199.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5199.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5199.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5200.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5200.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5200.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5200.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5200.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5200.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5200.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5200.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5200.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5200.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5201.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5201.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5201.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5201.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5201.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5201.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5201.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5201.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5201.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5201.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5202.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5202.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5202.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5202.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5202.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5202.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5202.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5202.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5202.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5202.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5203.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5203.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5203.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5203.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5203.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5203.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5203.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5203.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5203.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5203.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5204.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5204.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5204.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5204.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5204.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5204.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5204.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5204.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5204.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5204.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5205.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5205.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5205.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5205.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5205.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5205.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5205.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
