 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5756.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5756.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5756.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5756.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5757.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5757.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5757.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5757.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5757.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5757.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5757.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5757.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5757.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5757.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5758.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5758.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5758.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5758.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5758.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5758.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5758.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5758.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5758.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5758.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5759.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5759.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5759.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5759.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5759.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5759.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5759.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5759.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5759.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5759.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5760.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5760.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5760.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5760.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5760.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5760.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5760.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5760.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5760.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5760.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5761.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5761.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5761.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5761.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5761.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5761.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5761.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5761.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5761.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5761.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5762.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5762.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5762.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5762.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5762.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5762.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5762.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5762.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5762.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5762.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5763.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5763.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5763.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5763.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5763.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5763.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5763.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5763.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5763.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5763.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5764.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5764.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5764.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5764.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5764.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5764.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5764.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5764.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5764.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5764.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5765.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5765.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5765.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5765.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5765.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5765.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5765.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5765.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5765.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5765.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5766.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5766.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5766.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5766.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5766.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5766.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5766.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5766.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5766.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5766.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5767.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5767.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5767.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5767.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5767.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5767.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5767.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5767.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5767.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5767.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5768.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5768.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5768.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5768.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5768.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5768.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5768.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5768.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5768.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5768.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5769.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5769.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5769.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5769.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5769.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5769.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5769.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5769.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5769.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5769.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5770.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5770.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5770.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5770.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5770.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5770.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5770.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5770.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5770.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5770.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5771.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5771.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5771.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5771.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5771.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5771.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5771.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5771.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5771.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5771.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5772.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5772.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5772.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5772.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5772.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5772.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5772.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5772.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5772.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5772.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5773.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5773.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5773.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5773.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5773.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5773.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5773.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5773.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5773.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5773.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5774.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5774.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5774.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5774.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5774.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5774.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5774.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5774.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5774.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5774.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5775.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5775.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5775.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5775.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5775.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5775.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5775.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5775.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5775.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5775.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5776.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5776.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5776.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5776.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5776.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5776.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5776.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5776.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5776.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5776.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5777.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5777.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5777.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5777.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5777.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5777.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5777.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5777.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5777.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5777.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5778.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5778.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5778.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5778.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5778.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5778.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5778.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5778.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5778.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5778.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5779.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5779.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5779.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5779.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5779.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5779.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5779.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5779.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5779.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5779.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5780.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5780.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5780.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5780.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5780.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5780.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5780.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5780.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5780.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5780.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5781.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5781.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5781.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5781.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5781.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5781.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5781.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5781.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5781.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5781.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5782.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5782.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5782.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5782.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5782.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5782.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5782.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5782.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5782.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5782.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5783.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5783.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5783.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5783.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5783.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5783.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5783.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5783.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5783.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5783.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5784.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5784.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5784.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5784.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5784.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5784.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5784.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5784.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5784.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5784.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5785.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5785.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5785.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5785.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5785.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5785.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5785.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5785.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5785.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5785.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5786.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5786.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5786.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5786.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5786.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5786.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5786.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5786.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5786.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5786.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5787.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5787.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5787.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5787.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5787.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5787.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5787.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5787.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5787.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5787.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5788.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5788.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5788.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5788.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5788.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5788.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5788.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5788.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5788.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5788.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5789.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5789.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5789.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5789.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5789.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5789.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5789.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5789.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5789.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5789.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5790.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5790.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5790.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5790.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5790.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5790.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5790.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5790.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5790.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5790.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5791.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5791.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5791.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5791.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5791.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5791.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5791.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5791.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5791.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5791.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5792.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5792.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5792.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5792.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5792.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5792.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5792.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5792.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5792.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5792.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5793.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5793.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5793.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5793.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5793.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5793.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5793.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5793.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5793.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5793.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5794.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5794.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5794.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
