 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6794.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6794.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6795.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6795.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6795.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6795.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6795.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6795.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6795.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6795.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6795.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6795.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6796.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6796.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6796.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6796.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6796.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6796.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6796.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6796.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6796.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6796.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6797.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6797.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6797.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6797.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6797.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6797.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6797.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6797.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6797.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6797.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6798.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6798.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6798.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6798.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6798.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6798.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6798.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6798.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6798.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6798.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6799.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6799.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6799.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6799.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6799.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6799.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6799.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6799.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6799.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6799.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6800.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6800.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6800.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6800.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6800.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6800.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6800.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6800.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6800.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6800.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6801.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6801.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6801.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6801.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6801.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6801.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6801.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6801.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6801.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6801.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6802.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6802.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6802.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6802.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6802.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6802.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6802.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6802.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6802.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6802.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6803.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6803.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6803.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6803.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6803.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6803.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6803.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6803.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6803.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6803.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6804.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6804.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6804.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6804.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6804.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6804.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6804.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6804.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6804.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6804.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6805.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6805.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6805.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6805.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6805.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6805.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6805.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6805.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6805.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6805.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6806.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6806.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6806.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6806.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6806.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
