 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5994.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5994.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5994.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5994.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5994.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5994.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5995.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5995.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5995.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5995.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5995.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5995.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5995.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5995.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5995.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5995.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5996.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5996.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5996.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5996.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5996.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5996.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5996.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5996.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5996.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5996.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5997.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5997.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5997.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5997.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5997.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5997.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5997.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5997.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5997.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5997.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5998.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5998.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5998.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5998.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5998.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5998.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5998.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5998.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5998.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5998.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5999.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5999.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5999.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5999.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5999.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5999.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5999.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5999.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5999.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5999.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6000.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6000.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6000.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6000.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6000.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6000.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6000.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6000.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6000.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6000.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6001.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6001.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6001.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6001.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6001.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6001.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6001.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6001.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6001.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6001.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6002.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6002.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6002.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6002.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6002.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6002.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6002.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6002.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6002.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6002.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6003.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6003.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6003.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6003.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6003.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6003.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6003.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6003.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6003.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6003.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6004.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6004.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6004.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6004.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6004.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6004.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6004.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6004.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6004.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6004.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6005.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6005.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6005.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6005.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6005.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6005.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6005.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6005.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6005.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6005.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 6006.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
