 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5594.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5594.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5594.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5594.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5594.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5594.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5594.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5594.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5595.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5595.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5595.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5595.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5595.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5595.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5595.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5595.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5595.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5595.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5596.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5596.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5596.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5596.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5596.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5596.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5596.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5596.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5596.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5596.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5597.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5597.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5597.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5597.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5597.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5597.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5597.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5597.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5597.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5597.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5598.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5598.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5598.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5598.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5598.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5598.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5598.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5598.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5598.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5598.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5599.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5599.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5599.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5599.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5599.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5599.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5599.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5599.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5599.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5599.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5600.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5600.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5600.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5600.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5600.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5600.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5600.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5600.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5600.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5600.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5601.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5601.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5601.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5601.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5601.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5601.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5601.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5601.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5601.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5601.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5602.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5602.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5602.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5602.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5602.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5602.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5602.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5602.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5602.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5602.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5603.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5603.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5603.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5603.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5603.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5603.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5603.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5603.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5603.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5603.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5604.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5604.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5604.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5604.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5604.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5604.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5604.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5604.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5604.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5604.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5605.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5605.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5605.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5605.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5605.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5605.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5605.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5605.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5605.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
