 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7195.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7195.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7195.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7195.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7195.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7195.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7195.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7195.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7195.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7195.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7196.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7196.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7196.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7196.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7196.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7196.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7196.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7196.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7196.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7196.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7197.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7197.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7197.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7197.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7197.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7197.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7197.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7197.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7197.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7197.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7198.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7198.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7198.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7198.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7198.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7198.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7198.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7198.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7198.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7198.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7199.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7199.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7199.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7199.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7199.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7199.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7199.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7199.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7199.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7199.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7200.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7200.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7200.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7200.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7200.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7200.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7200.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7200.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7200.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7200.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7201.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7201.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7201.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7201.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7201.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7201.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7201.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7201.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7201.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7201.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7202.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7202.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7202.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7202.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7202.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7202.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7202.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7202.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7202.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7202.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7203.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7203.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7203.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7203.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7203.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7203.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7203.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7203.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7203.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7203.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7204.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7204.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7204.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7204.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7204.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7204.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7204.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7204.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7204.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7204.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7205.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7205.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7205.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7205.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7205.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7205.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7205.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7205.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7205.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7205.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7206.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7206.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7206.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7206.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7206.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7206.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7206.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
